St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1283 1427]
40,50,20,Mode,40,[   0   80 1357 1427]
40,50,20,Median,40,[   0  218  569 1357 1427]
40,50,20,Mode,40,[   0   80  553 1357 1427]
40,50,20,Median,40,[   0   80  278  594 1357 1427]
40,50,20,Mode,40,[   0   80  553 1357 1427]
40,50,20,Median,40,[   0   80  278  553  715 1357 1427]
40,50,20,Mode,40,[   0   80  553  686 1357 1427]
40,50,20,Median,40,[   0   80  278  553  697 1357 1427]
40,50,20,Mode,40,[   0   80  553  686 1357 1427]
40,50,20,Median,40,[   0   80  278  553  686 1223 1357 1427]
40,50,20,Mode,40,[   0   80  553  686 1223 1357 1427]
40,50,20,Median,40,[   0   80  278  553  686 1223 1357 1427]
40,50,20,Mode,40,[   0   80  553  686  811 1088 1223 1357 1427]
40,50,20,Median,40,[   0   80  218  281  553  686 1223 1357 1427]
40,50,20,Mode,40,[   0   80  218  278  553  686 1223 1357 1427]
40,50,20,Median,40,[   0   80  218  281  553  686 1223 1357 1427]
40,50,20,Mode,40,[   0   80  218  278  553  686 1223 1357 1427]
