St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  913 1343]
40,50,20,Mode,40,[   0  489 1099 1343]
40,50,20,Median,40,[   0  125  489 1343]
40,50,20,Mode,40,[   0  247  489 1343]
40,50,20,Median,40,[   0  125  489 1343]
40,50,20,Mode,40,[   0  247  489  811 1099 1343]
40,50,20,Median,40,[   0   44  247  489 1343]
40,50,20,Mode,40,[   0  125  247  489  811 1099 1343]
40,50,20,Median,40,[   0   44  247  489  628  811 1099 1343]
40,50,20,Mode,40,[   0  125  247  489  811 1099 1343]
40,50,20,Median,40,[   0   44  247  489  607  810 1099 1343]
40,50,20,Mode,40,[   0  125  247  489  811  913 1099 1343]
40,50,20,Median,40,[   0   44  247  379  489  607  810 1099 1343]
40,50,20,Mode,40,[   0  125  247  379  489  811  913 1099 1343]
40,50,20,Median,40,[   0   41  247  379  489  607  810 1099 1343]
40,50,20,Mode,40,[   0  125  247  379  489  811  913 1099 1343]
40,50,20,Median,40,[   0   41  247  379  489  607  810 1099 1343]
40,50,20,Mode,40,[   0  125  247  379  489  811  913 1099 1343]
