St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 791 997]
40,50,20,Mode,40,[  0 660 997]
40,50,20,Median,40,[  0 660 911 997]
40,50,20,Mode,40,[  0 324 660 791 997]
40,50,20,Median,40,[  0 717 945 997]
40,50,20,Mode,40,[  0 147 324 660 956 997]
40,50,20,Median,40,[  0 109 324 449 717 945 997]
40,50,20,Mode,40,[  0 324 449 660 956 997]
40,50,20,Median,40,[  0 109 324 449 660 791 956 997]
40,50,20,Mode,40,[  0 147 324 449 660 791 956 997]
40,50,20,Median,40,[  0 109 324 449 605 660 791 956 997]
40,50,20,Mode,40,[  0 147 324 449 605 660 791 956 997]
40,50,20,Median,40,[  0 109 324 449 660 717 791 956 997]
40,50,20,Mode,40,[  0 324 449 660 717 791 956 997]
40,50,20,Median,40,[  0 109 324 449 605 660 717 791 956 997]
40,50,20,Mode,40,[  0 324 449 605 660 717 791 956 997]
40,50,20,Median,40,[  0 109 324 449 605 660 717 791 911 956 997]
40,50,20,Mode,40,[  0 147 324 449 605 660 717 791 911 956 997]
