St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  748 1264]
40,50,20,Mode,40,[   0   64  640 1264]
40,50,20,Median,40,[   0  640 1074 1264]
40,50,20,Mode,40,[   0   64  640 1074 1264]
40,50,20,Median,40,[   0  112  480  692 1074 1264]
40,50,20,Mode,40,[   0   64  569  640 1074 1264]
40,50,20,Median,40,[   0  444  640  769 1264]
40,50,20,Mode,40,[   0   64  425  640  748 1074 1264]
40,50,20,Median,40,[   0  444  640  769 1264]
40,50,20,Mode,40,[   0   64  425  640  748 1074 1151 1264]
40,50,20,Median,40,[   0   64  144  444  640  769 1151 1264]
40,50,20,Mode,40,[   0   64  112  425  640  748 1074 1151 1264]
40,50,20,Median,40,[   0  209  640  769 1264]
40,50,20,Mode,40,[   0   64  209  569  640  748 1074 1151 1264]
40,50,20,Median,40,[   0   64  569  640  769  982 1074 1151 1264]
40,50,20,Mode,40,[   0   64  209  569  640  748  982 1074 1151 1264]
40,50,20,Median,40,[   0   64  425  494  569  640  769  982 1074 1264]
40,50,20,Mode,40,[   0   64  209  425  494  569  640  748  982 1074 1264]
