St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  964 1875]
40,50,20,Mode,40,[   0 1017 1821 1875]
40,50,20,Median,40,[   0  964 1821 1875]
40,50,20,Mode,40,[   0  437 1017 1821 1875]
40,50,20,Median,40,[   0 1238 1821 1875]
40,50,20,Mode,40,[   0  437 1238 1821 1875]
40,50,20,Median,40,[   0  789  964 1238 1821 1875]
40,50,20,Mode,40,[   0  789 1017 1238 1821 1875]
40,50,20,Median,40,[   0  789  964 1238 1821 1875]
40,50,20,Mode,40,[   0  789 1017 1238 1579 1821 1875]
40,50,20,Median,40,[   0  100  789  964 1238 1821 1875]
40,50,20,Mode,40,[   0  100  437  789 1017 1238 1579 1821 1875]
40,50,20,Median,40,[   0  100  789  964 1017 1238 1821 1875]
40,50,20,Mode,40,[   0  100  789  964 1017 1238 1821 1875]
40,50,20,Median,40,[   0  100  348  437  789  964 1017 1238 1821 1875]
40,50,20,Mode,40,[   0  100  348  437  789  964 1017 1238 1579 1821 1875]
40,50,20,Median,40,[   0  100  348  437  789  964 1017 1431 1579 1821 1875]
40,50,20,Mode,40,[   0  100  348  437  789  964 1017 1463 1579 1821 1875]
