St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 174 716 922]
40,50,20,Mode,40,[  0 174 607 922]
40,50,20,Median,40,[  0 174 530 778 922]
40,50,20,Mode,40,[  0 174 607 778 922]
40,50,20,Median,40,[  0 174 436 607 778 922]
40,50,20,Mode,40,[  0 174 436 607 778 922]
40,50,20,Median,40,[  0 174 436 607 778 868 922]
40,50,20,Mode,40,[  0 174 436 607 778 826 922]
40,50,20,Median,40,[  0 174 436 530 607 778 868 922]
40,50,20,Mode,40,[  0 174 436 530 607 778 826 922]
40,50,20,Median,40,[  0 174 436 530 607 778 868 922]
40,50,20,Mode,40,[  0 174 436 530 607 778 826 922]
40,50,20,Median,40,[  0  77 174 436 530 607 778 868 922]
40,50,20,Mode,40,[  0  77 174 436 530 607 778 826 922]
40,50,20,Median,40,[  0  77 174 436 530 607 778 826 868 922]
40,50,20,Mode,40,[  0  77 174 436 530 607 778 826 868 922]
40,50,20,Median,40,[  0  77 174 436 530 607 716 778 826 868 922]
40,50,20,Mode,40,[  0  77 174 436 530 607 716 778 826 868 922]
