St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  878 1264]
40,50,20,Mode,40,[   0   49  621 1264]
40,50,20,Median,40,[   0   49  946 1264]
40,50,20,Mode,40,[   0   49  621  878 1264]
40,50,20,Median,40,[   0   49  971 1264]
40,50,20,Mode,40,[   0   49  621  878 1264]
40,50,20,Median,40,[   0   49  621  883 1264]
40,50,20,Mode,40,[   0   49  621  878 1264]
40,50,20,Median,40,[   0   49  296  414  621  883 1264]
40,50,20,Mode,40,[   0   49  296  414  621  878 1264]
40,50,20,Median,40,[   0   49  296  414  621  878  972 1264]
40,50,20,Mode,40,[   0   49  296  414  621  878  971 1264]
40,50,20,Median,40,[   0   49  296  414  706  878  972 1264]
40,50,20,Mode,40,[   0   49  296  414  621  878  971 1264]
40,50,20,Median,40,[   0   49  296  414  706  878  971 1038 1264]
40,50,20,Mode,40,[   0   49  296  414  621  878  971 1038 1264]
40,50,20,Median,40,[   0   49  226  296  414  706  878  971 1038 1264]
40,50,20,Mode,40,[   0   49  230  296  414  621  878  971 1038 1264]
