St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1814 2189]
40,50,20,Mode,40,[   0   74 1762 2189]
40,50,20,Median,40,[   0   74  813 1820 2189]
40,50,20,Mode,40,[   0   74  813 2189]
40,50,20,Median,40,[   0   74 1086 1820 2189]
40,50,20,Mode,40,[   0   74  967 2189]
40,50,20,Median,40,[   0   74 1086 1762 2102 2189]
40,50,20,Mode,40,[   0   74  967 1762 2102 2189]
40,50,20,Median,40,[   0   74 1028 1346 1814 2102 2189]
40,50,20,Mode,40,[   0   74  967 1316 2102 2189]
40,50,20,Median,40,[   0   74  555  813 1346 1814 2102 2189]
40,50,20,Mode,40,[   0   74  599  813  967 1316 2102 2189]
40,50,20,Median,40,[   0   74  555  813 1617 1814 2102 2189]
40,50,20,Mode,40,[   0   74  599  813  967 1316 2102 2189]
40,50,20,Median,40,[   0   74  259  555  813 1517 1814 2102 2189]
40,50,20,Mode,40,[   0   74  259  599  813  967 1316 2102 2189]
40,50,20,Median,40,[   0   74  259  555  813 1100 1814 2102 2189]
40,50,20,Mode,40,[   0   74  259  599  813 1086 1316 2102 2189]
