St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2812]
40,50,20,Mode,40,[   0 1431 1842 2812]
40,50,20,Median,40,[   0  260 1358 2812]
40,50,20,Mode,40,[   0  260 1431 2812]
40,50,20,Median,40,[   0  260 1358 2812]
40,50,20,Mode,40,[   0  260 1431 1842 2491 2812]
40,50,20,Median,40,[   0  260 1431 2812]
40,50,20,Mode,40,[   0  260 1149 2812]
40,50,20,Median,40,[   0  260 1149 2812]
40,50,20,Mode,40,[   0  260 1149 2812]
40,50,20,Median,40,[   0  260 1149 1842 2018 2812]
40,50,20,Mode,40,[   0  260 1149 1842 2018 2812]
40,50,20,Median,40,[   0  260 1149 1842 2018 2812]
40,50,20,Mode,40,[   0  260 1149 1842 2018 2812]
40,50,20,Median,40,[   0  260  738  993 1149 1842 2018 2812]
40,50,20,Mode,40,[   0  260  738  987 1149 1842 2018 2812]
40,50,20,Median,40,[   0  260  738  993 1149 1842 2018 2812]
40,50,20,Mode,40,[   0  260  738  987 1149 1842 2018 2812]
