St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1506 2812]
40,50,20,Mode,40,[   0  701 1454 2812]
40,50,20,Median,40,[   0  701 1454 2231 2812]
40,50,20,Mode,40,[   0  701 1454 2231 2812]
40,50,20,Median,40,[   0 1194 1524 2440 2812]
40,50,20,Mode,40,[   0 1149 1454 2812]
40,50,20,Median,40,[   0 1194 1524 2188 2812]
40,50,20,Mode,40,[   0 1149 1454 2812]
40,50,20,Median,40,[   0  392  736 1194 1524 2231 2812]
40,50,20,Mode,40,[   0 1149 1454 2812]
40,50,20,Median,40,[   0  362  701 1194 1524 2188 2812]
40,50,20,Mode,40,[   0 1149 1454 2812]
40,50,20,Median,40,[   0  362  701 1194 1454 1618 2231 2812]
40,50,20,Mode,40,[   0 1149 1454 2812]
40,50,20,Median,40,[   0  362  701 1194 1454 1618 2231 2812]
40,50,20,Mode,40,[   0 1149 1454 2812]
40,50,20,Median,40,[   0  362  701 1194 1454 1618 2231 2812]
40,50,20,Mode,40,[   0 1149 1454 2812]
