St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1373 1642]
40,50,20,Mode,40,[   0  432 1373 1642]
40,50,20,Median,40,[   0  328  888 1642]
40,50,20,Mode,40,[   0  733 1642]
40,50,20,Median,40,[   0  289  432  900 1642]
40,50,20,Mode,40,[   0  289  432  733 1642]
40,50,20,Median,40,[   0  146  353  635 1642]
40,50,20,Mode,40,[   0  209  567  888 1642]
40,50,20,Median,40,[   0  264  581 1642]
40,50,20,Mode,40,[   0  289  432  567  888 1642]
40,50,20,Median,40,[   0  146  328  567  818 1420 1642]
40,50,20,Mode,40,[   0  209  567  733 1642]
40,50,20,Median,40,[   0  104  289  432  581 1110 1420 1642]
40,50,20,Mode,40,[   0  104  289  432  567  888 1642]
40,50,20,Median,40,[   0  289  432  733 1642]
40,50,20,Mode,40,[   0  289  432  733 1642]
40,50,20,Median,40,[   0  289  432  733  888  979 1110 1420 1642]
40,50,20,Mode,40,[   0  104  289  432  733  888  960 1110 1642]
