St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2009 2824]
40,50,20,Mode,40,[   0 1687 2824]
40,50,20,Median,40,[   0  452 1352 2824]
40,50,20,Mode,40,[   0 2009 2824]
40,50,20,Median,40,[   0 1256 1728 2824]
40,50,20,Mode,40,[   0  452 1687 2824]
40,50,20,Median,40,[   0  161 1256 1728 2824]
40,50,20,Mode,40,[   0  161  452 1687 2824]
40,50,20,Median,40,[   0  161  629 1728 2824]
40,50,20,Mode,40,[   0  161  452 1687 2824]
40,50,20,Median,40,[   0  161  629 2009 2483 2824]
40,50,20,Mode,40,[   0  161  452 2009 2824]
40,50,20,Median,40,[   0  161  452  629 2009 2483 2824]
40,50,20,Mode,40,[   0  161  452  629 2009 2824]
40,50,20,Median,40,[   0  161  452  629 2009 2483 2646 2824]
40,50,20,Mode,40,[   0  161  452  629 2009 2435 2646 2824]
40,50,20,Median,40,[   0  161  452 1083 1256 1352 2009 2483 2646 2824]
40,50,20,Mode,40,[   0  161  452 1083 1256 1352 2009 2824]
