St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  821 1465]
40,50,20,Mode,40,[   0  290  707 1465]
40,50,20,Median,40,[   0  289  707 1318 1465]
40,50,20,Mode,40,[   0  290  707 1318 1465]
40,50,20,Median,40,[   0  290  707 1318 1465]
40,50,20,Mode,40,[   0  290  707 1318 1465]
40,50,20,Median,40,[   0  290 1009 1318 1465]
40,50,20,Mode,40,[   0  290 1137 1318 1465]
40,50,20,Median,40,[   0  290  590  767 1009 1318 1465]
40,50,20,Mode,40,[   0  290  590  707 1137 1318 1465]
40,50,20,Median,40,[   0  290  590  767 1009 1318 1465]
40,50,20,Mode,40,[   0  290  590  707 1137 1318 1465]
40,50,20,Median,40,[   0  290  590  767 1009 1318 1465]
40,50,20,Mode,40,[   0  290  504  590  707 1137 1318 1465]
40,50,20,Median,40,[   0  290  590  767 1137 1318 1465]
40,50,20,Mode,40,[   0  290  504  590  967 1318 1465]
40,50,20,Median,40,[   0  368  482  590  767 1137 1318 1465]
40,50,20,Mode,40,[   0  368  590  967 1318 1465]
