St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 1584 2020]
40,50,20,Mode,40,[   0  104 1769 2020]
40,50,20,Median,40,[   0  231  859 1769 2020]
40,50,20,Mode,40,[   0  104 1769 2020]
40,50,20,Median,40,[   0  226  858 1340 1800 2020]
40,50,20,Mode,40,[   0  104 1769 2020]
40,50,20,Median,40,[   0  104  388  858 1800 2020]
40,50,20,Mode,40,[   0  104  288 1769 2020]
40,50,20,Median,40,[   0  104  388  858 1512 1800 2020]
40,50,20,Mode,40,[   0  104  288 1340 1512 2020]
40,50,20,Median,40,[   0  104  435  785  874 1453 1800 2020]
40,50,20,Mode,40,[   0  104  288  814  859 1769 2020]
40,50,20,Median,40,[   0  104  435  814  928 1512 1800 2020]
40,50,20,Mode,40,[   0  104  288  814  965 1512 2020]
40,50,20,Median,40,[   0  104  435  785  874 1512 1800 2020]
40,50,20,Mode,40,[   0  104  288  814  859 1512 2020]
40,50,20,Median,40,[   0  104  288  785  874 1512 1800 2020]
40,50,20,Mode,40,[   0  104  288  814  859 1512 2020]
