St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1651]
40,50,20,Mode,40,[   0   71 1651]
40,50,20,Median,40,[   0  258  844 1651]
40,50,20,Mode,40,[   0   71 1568 1651]
40,50,20,Median,40,[   0  258  794  987 1568 1651]
40,50,20,Mode,40,[   0   71  820  987 1568 1651]
40,50,20,Median,40,[   0  118  405  794  987 1568 1651]
40,50,20,Mode,40,[   0   71  820  987 1568 1651]
40,50,20,Median,40,[   0  118  405  794  987 1248 1568 1651]
40,50,20,Mode,40,[   0   71  820  987 1373 1568 1651]
40,50,20,Median,40,[   0   71  258  405  794  987 1248 1568 1651]
40,50,20,Mode,40,[   0   71  820  987 1373 1568 1651]
40,50,20,Median,40,[   0   71  405  729  820  987 1248 1568 1651]
40,50,20,Mode,40,[   0   71  405  729  820  987 1373 1568 1651]
40,50,20,Median,40,[   0   71  405  729  820  987 1207 1568 1651]
40,50,20,Mode,40,[   0   71  405  729  820  987 1373 1568 1651]
40,50,20,Median,40,[   0   71  405  531  729  820  987 1207 1568 1651]
40,50,20,Mode,40,[   0   71  405  531  729  820  987 1373 1568 1651]
