St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1875]
40,50,20,Mode,40,[   0  531 1757 1875]
40,50,20,Median,40,[   0  136  531 1707 1875]
40,50,20,Mode,40,[   0  136  531 1757 1875]
40,50,20,Median,40,[   0  136  531 1100 1707 1875]
40,50,20,Mode,40,[   0  136  531 1757 1875]
40,50,20,Median,40,[   0  136  725 1707 1875]
40,50,20,Mode,40,[   0  136  725 1757 1875]
40,50,20,Median,40,[   0  136  725 1100 1475 1757 1875]
40,50,20,Mode,40,[   0  136  725 1100 1475 1757 1875]
40,50,20,Median,40,[   0  136  423  531 1100 1475 1757 1875]
40,50,20,Mode,40,[   0  136  405  531 1100 1475 1757 1875]
40,50,20,Median,40,[   0  136  423  531 1100 1475 1706 1757 1875]
40,50,20,Mode,40,[   0  136  405  531 1100 1475 1706 1757 1875]
40,50,20,Median,40,[   0  136  423  531  699  779 1100 1475 1706 1757 1875]
40,50,20,Mode,40,[   0  136  405  531  725  779 1100 1475 1706 1757 1875]
40,50,20,Median,40,[   0  136  423  531  699  779 1100 1475 1586 1706 1757 1875]
40,50,20,Mode,40,[   0  136  405  531  725  779 1100 1475 1586 1706 1757 1875]
