St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 2119 2554]
40,50,20,Mode,40,[   0 1390 2252 2554]
40,50,20,Median,40,[   0  292 1351 2252 2554]
40,50,20,Mode,40,[   0  395 2252 2554]
40,50,20,Median,40,[   0  291 1326 1702 2554]
40,50,20,Mode,40,[   0  395 1390 1606 2252 2554]
40,50,20,Median,40,[   0  291 1342 2554]
40,50,20,Mode,40,[   0  984 1390 1606 2252 2554]
40,50,20,Median,40,[   0  291 1342 2554]
40,50,20,Mode,40,[   0  984 2099 2554]
40,50,20,Median,40,[   0  291 1348 1868 2099 2319 2554]
40,50,20,Mode,40,[   0 1606 1897 2099 2554]
40,50,20,Median,40,[   0  291 1351 1868 2099 2319 2554]
40,50,20,Mode,40,[   0  984 1606 1897 2099 2554]
40,50,20,Median,40,[   0  134  294 1351 1868 2099 2319 2554]
40,50,20,Mode,40,[   0  984 1606 1897 2099 2554]
40,50,20,Median,40,[   0  134  294 1351 1868 2099 2300 2384 2554]
40,50,20,Mode,40,[   0  984 1606 1897 2099 2252 2395 2554]
