St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 2120]
40,50,20,Mode,40,[   0  221 2120]
40,50,20,Median,40,[   0  221  782 2120]
40,50,20,Mode,40,[   0  221  949 1361 2120]
40,50,20,Median,40,[   0  221  782 1361 1816 2120]
40,50,20,Mode,40,[   0 1361 1700 2120]
40,50,20,Median,40,[   0  221  725  949 1361 1816 2120]
40,50,20,Mode,40,[   0  221  725  949 1361 1700 2120]
40,50,20,Median,40,[   0  221  725  949 1609 2120]
40,50,20,Mode,40,[   0  221  725  949 1361 1518 1961 2120]
40,50,20,Median,40,[   0  221  725  949 1201 1745 2058 2120]
40,50,20,Mode,40,[   0  221  725  949 1236 1361 1700 1961 2120]
40,50,20,Median,40,[   0  221  542  725  949 1201 1745 2058 2120]
40,50,20,Mode,40,[   0  221  542  725  949 1236 1361 1700 1961 2120]
40,50,20,Median,40,[   0  121  221  632  949 1745 2120]
40,50,20,Mode,40,[   0  121  221  725  949 1361 1700 1961 2120]
40,50,20,Median,40,[   0  121  221  632  949 1361 1518 1745 2058 2120]
40,50,20,Mode,40,[   0  121  221  725  949 1236 1361 1518 1700 1961 2120]
