St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1519 2120]
40,50,20,Mode,40,[   0   54 1347 2120]
40,50,20,Median,40,[   0 1347 1913 2120]
40,50,20,Mode,40,[   0   54 1347 1913 2120]
40,50,20,Median,40,[   0   54  733 1347 1913 2120]
40,50,20,Mode,40,[   0   54  733 1347 1913 2120]
40,50,20,Median,40,[   0   54  457 1347 1913 2120]
40,50,20,Mode,40,[   0   54  519  733 1347 1913 2120]
40,50,20,Median,40,[   0   54  457 1347 1519 2120]
40,50,20,Mode,40,[   0   54  519  733 1347 1519 1913 2120]
40,50,20,Median,40,[   0   54  733  926 1347 1519 2120]
40,50,20,Mode,40,[   0   54  733  926 1347 1519 1913 2120]
40,50,20,Median,40,[   0   54  733  926 1347 1519 1913 2120]
40,50,20,Mode,40,[   0   54  733  926 1347 1519 1913 2008 2120]
40,50,20,Median,40,[   0   54  733  926 1347 1519 1913 2120]
40,50,20,Mode,40,[   0   54  315  519  733  926 1347 1519 1913 2008 2120]
40,50,20,Median,40,[   0   54  733  926 1347 1519 1913 2120]
40,50,20,Mode,40,[   0   54  315  519  733  926 1347 1519 1913 2008 2120]
