St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 2211]
40,50,20,Mode,40,[   0  702 2211]
40,50,20,Median,40,[   0  702 1591 1961 2211]
40,50,20,Mode,40,[   0  702 1766 1961 2211]
40,50,20,Median,40,[   0  702 1591 1961 2211]
40,50,20,Mode,40,[   0  702 1766 1961 2211]
40,50,20,Median,40,[   0  101  482  702 1591 1961 2211]
40,50,20,Mode,40,[   0  101  482  702 1766 1961 2211]
40,50,20,Median,40,[   0  101  482  702 1766 1961 2211]
40,50,20,Mode,40,[   0  101  482  702 1766 1961 2211]
40,50,20,Median,40,[   0  101  482  702 1766 1961 2211]
40,50,20,Mode,40,[   0  101  482  702 1766 1961 2211]
40,50,20,Median,40,[   0  101  702 1766 1961 2064 2211]
40,50,20,Mode,40,[   0  101  702 1766 1961 2064 2211]
40,50,20,Median,40,[   0  101  482  702 1330 1574 1766 1961 2064 2211]
40,50,20,Mode,40,[   0  101  482  702 1330 1502 1766 1961 2064 2211]
40,50,20,Median,40,[   0  101  482  597  702 1330 1574 1766 1961 2064 2211]
40,50,20,Mode,40,[   0  101  482  597  702 1330 1502 1766 1961 2019 2211]
