St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1249]
40,50,20,Mode,40,[   0  185  620 1249]
40,50,20,Median,40,[   0  185  620 1249]
40,50,20,Mode,40,[   0  185  620  965 1249]
40,50,20,Median,40,[   0  185  620 1131 1249]
40,50,20,Mode,40,[   0  185  620 1131 1249]
40,50,20,Median,40,[   0  185  283  620 1131 1249]
40,50,20,Mode,40,[   0  185  283  620 1131 1249]
40,50,20,Median,40,[   0  185  283  620  884  965 1131 1249]
40,50,20,Mode,40,[   0  185  283  620  884  965 1131 1249]
40,50,20,Median,40,[   0  185  283  620  720  884  965 1131 1249]
40,50,20,Mode,40,[   0  185  283  620  693  965 1249]
40,50,20,Median,40,[   0  185  283  620  720  884  965 1131 1249]
40,50,20,Mode,40,[   0  185  283  620  693  965 1249]
40,50,20,Median,40,[   0  185  283  620  720  884  965 1131 1249]
40,50,20,Mode,40,[   0  185  283  372  620  693  965 1131 1173 1249]
40,50,20,Median,40,[   0   54  185  283  620  720  884  965 1131 1249]
40,50,20,Mode,40,[   0  185  283  372  620  693  965 1131 1173 1249]
