St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 3693 4758]
40,50,20,Mode,40,[   0 4701 4758]
40,50,20,Median,40,[   0  594 2433 4068 4758]
40,50,20,Mode,40,[   0 4701 4758]
40,50,20,Median,40,[   0  552 1732 4155 4758]
40,50,20,Mode,40,[   0 1887 2468 4701 4758]
40,50,20,Median,40,[   0  552 1739 2666 3693 4482 4758]
40,50,20,Mode,40,[   0 1887 2468 4701 4758]
40,50,20,Median,40,[   0  375 1058 1887 2666 3693 4482 4758]
40,50,20,Mode,40,[   0  552 1887 2468 4701 4758]
40,50,20,Median,40,[   0  375 1887 2468 2959 3899 4758]
40,50,20,Mode,40,[   0  552 1887 2468 4701 4758]
40,50,20,Median,40,[   0  375 1887 2468 2959 4701 4758]
40,50,20,Mode,40,[   0  552 1887 2468 3693 4155 4701 4758]
40,50,20,Median,40,[   0  210 1887 2468 2959 4701 4758]
40,50,20,Mode,40,[   0  230 1887 2468 3693 4482 4701 4758]
40,50,20,Median,40,[   0  210  987 1406 1887 2468 2959 4701 4758]
40,50,20,Mode,40,[   0  230 1887 2468 3693 4482 4701 4758]
