St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1824 2211]
40,50,20,Mode,40,[   0  167 1251 2211]
40,50,20,Median,40,[   0  224 1188 1975 2211]
40,50,20,Mode,40,[   0 1251 1892 2211]
40,50,20,Median,40,[   0  962 1315 1975 2211]
40,50,20,Mode,40,[   0  962 1251 1892 2211]
40,50,20,Median,40,[   0  167  433  962 1315 1975 2211]
40,50,20,Mode,40,[   0  167  433  962 1251 1892 2211]
40,50,20,Median,40,[   0  167  433  962 1315 1871 2211]
40,50,20,Mode,40,[   0  167  433  962 1251 1892 2211]
40,50,20,Median,40,[   0  167  433  900 1205 1366 1871 2211]
40,50,20,Mode,40,[   0  167  433  962 1251 1892 2211]
40,50,20,Median,40,[   0  167  433  837 1251 1871 2211]
40,50,20,Mode,40,[   0  167  433  962 1251 1892 2211]
40,50,20,Median,40,[   0  167  433  837 1251 1871 2211]
40,50,20,Mode,40,[   0  167  433  962 1251 1892 2211]
40,50,20,Median,40,[   0  167  433  837 1251 1871 1976 2057 2211]
40,50,20,Mode,40,[   0  167  433  962 1251 1892 1975 2057 2211]
