St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122 1213 1343]
40,50,20,Mode,40,[   0  122 1213 1343]
40,50,20,Median,40,[   0 1227 1343]
40,50,20,Mode,40,[   0  122  767 1213 1343]
40,50,20,Median,40,[   0 1227 1343]
40,50,20,Mode,40,[   0  367  767 1213 1343]
40,50,20,Median,40,[   0 1213 1295 1343]
40,50,20,Mode,40,[   0  367  767 1213 1280 1343]
40,50,20,Median,40,[   0  367  640  813 1213 1295 1343]
40,50,20,Mode,40,[   0  367  767 1213 1280 1343]
40,50,20,Median,40,[   0   67  122  386  772  916 1213 1295 1343]
40,50,20,Mode,40,[   0   67  122  767  854 1213 1280 1343]
40,50,20,Median,40,[   0   67  122  640  916 1213 1295 1343]
40,50,20,Mode,40,[   0   67  122  767  916 1213 1280 1343]
40,50,20,Median,40,[   0   67  122 1154 1213 1295 1343]
40,50,20,Mode,40,[   0   67  122  767  916 1154 1213 1280 1343]
40,50,20,Median,40,[   0   67  122  191  377  640 1154 1213 1295 1343]
40,50,20,Mode,40,[   0   67  122  183  367  767  916 1154 1213 1280 1343]
