St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1377 1810]
40,50,20,Mode,40,[   0 1377 1810]
40,50,20,Median,40,[   0  235 1003 1425 1810]
40,50,20,Mode,40,[   0 1377 1810]
40,50,20,Median,40,[   0  235  660 1083 1436 1810]
40,50,20,Mode,40,[   0  712 1377 1810]
40,50,20,Median,40,[   0  235  660 1377 1692 1810]
40,50,20,Mode,40,[   0  712 1377 1703 1810]
40,50,20,Median,40,[   0  130  253  660 1377 1692 1810]
40,50,20,Mode,40,[   0  130  235 1377 1810]
40,50,20,Median,40,[   0  130  253 1032 1377 1692 1810]
40,50,20,Mode,40,[   0  130  235 1083 1151 1377 1703 1810]
40,50,20,Median,40,[   0  130  253  998 1377 1560 1810]
40,50,20,Mode,40,[   0  130  235  712  900 1083 1560 1810]
40,50,20,Median,40,[   0  130  253 1032 1377 1560 1810]
40,50,20,Mode,40,[   0  130  235 1083 1151 1377 1560 1810]
40,50,20,Median,40,[   0  130  253  998 1083 1560 1810]
40,50,20,Mode,40,[   0  130  235  712  900 1083 1207 1377 1560 1810]
