St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1173 1419]
40,50,20,Mode,40,[   0  562 1173 1419]
40,50,20,Median,40,[   0  562 1258 1419]
40,50,20,Mode,40,[   0  562 1173 1419]
40,50,20,Median,40,[   0  209  562 1258 1419]
40,50,20,Mode,40,[   0  562 1173 1419]
40,50,20,Median,40,[   0  209  562 1173 1375 1419]
40,50,20,Mode,40,[   0  562 1173 1375 1419]
40,50,20,Median,40,[   0  209  562  630 1173 1375 1419]
40,50,20,Mode,40,[   0  562  606 1173 1375 1419]
40,50,20,Median,40,[   0  183  584 1173 1375 1419]
40,50,20,Mode,40,[   0  495  562 1173 1375 1419]
40,50,20,Median,40,[   0  183  584  727  923 1173 1258 1375 1419]
40,50,20,Mode,40,[   0  495  562  923 1173 1258 1375 1419]
40,50,20,Median,40,[   0  495  562  606  727 1173 1375 1419]
40,50,20,Mode,40,[   0  495  562  606  727 1173 1375 1419]
40,50,20,Median,40,[   0  183  318  495  562  606  727 1173 1375 1419]
40,50,20,Mode,40,[   0  495  562  606  727 1173 1375 1419]
