St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  899 1327]
40,50,20,Mode,40,[   0  295  928 1327]
40,50,20,Median,40,[   0  295  705 1327]
40,50,20,Mode,40,[   0  295  705  928 1327]
40,50,20,Median,40,[   0  106  382  705 1034 1327]
40,50,20,Mode,40,[   0  106  295  705  928 1327]
40,50,20,Median,40,[   0  106  382  705  928 1327]
40,50,20,Mode,40,[   0  106  295  705  928 1096 1327]
40,50,20,Median,40,[   0  106  295  417  705  928 1327]
40,50,20,Mode,40,[   0  106  295  417  705  928 1096 1327]
40,50,20,Median,40,[   0  106  295  417  705  928 1096 1221 1327]
40,50,20,Mode,40,[   0  106  295  417  705  928 1096 1210 1327]
40,50,20,Median,40,[   0  106  295  635  928 1096 1221 1327]
40,50,20,Mode,40,[   0  106  295  597  928 1096 1210 1327]
40,50,20,Median,40,[   0  106  295  417  635  899 1327]
40,50,20,Mode,40,[   0  106  295  597  928 1327]
40,50,20,Median,40,[   0   49  106  295  635  928 1034 1327]
40,50,20,Mode,40,[   0   53  106  295  597  928 1327]
