St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  877 1419]
40,50,20,Mode,40,[   0  325  848 1419]
40,50,20,Median,40,[   0  325  848 1025 1419]
40,50,20,Mode,40,[   0  325  848 1011 1419]
40,50,20,Median,40,[   0  325  848 1025 1419]
40,50,20,Mode,40,[   0  325  848 1011 1419]
40,50,20,Median,40,[   0  325  466  848 1025 1419]
40,50,20,Mode,40,[   0  325  447  848 1011 1419]
40,50,20,Median,40,[   0  325  447  737  848 1025 1419]
40,50,20,Mode,40,[   0  325  447  737  848 1011 1419]
40,50,20,Median,40,[   0  325  447  737  848 1025 1419]
40,50,20,Mode,40,[   0  325  447  737  848 1011 1419]
40,50,20,Median,40,[   0  325  447  737  848 1025 1419]
40,50,20,Mode,40,[   0  325  447  737  848 1011 1419]
40,50,20,Median,40,[   0  325  447  737  848 1025 1419]
40,50,20,Mode,40,[   0  325  447  737  848 1011 1419]
40,50,20,Median,40,[   0  325  447  737  848 1011 1065 1419]
40,50,20,Mode,40,[   0  325  447  737  848 1011 1059 1419]
