St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 3871 4758]
40,50,20,Mode,40,[   0  617 4688 4758]
40,50,20,Median,40,[   0  585 1566 4758]
40,50,20,Mode,40,[   0  617 1566 4688 4758]
40,50,20,Median,40,[   0  585 1566 4758]
40,50,20,Mode,40,[   0  617 1566 4688 4758]
40,50,20,Median,40,[   0  585 1381 4758]
40,50,20,Mode,40,[   0  617 1566 2232 4688 4758]
40,50,20,Median,40,[   0  585 1381 4688 4758]
40,50,20,Mode,40,[   0  617 1566 2232 3613 3871 4688 4758]
40,50,20,Median,40,[   0  585 1381 2342 3265 3717 4688 4758]
40,50,20,Mode,40,[   0  617 1566 2232 3189 3613 4053 4688 4758]
40,50,20,Median,40,[   0  585 1280 1566 2342 3265 3717 4688 4758]
40,50,20,Mode,40,[   0  617 1566 2232 3189 3613 4053 4688 4758]
40,50,20,Median,40,[   0  402  585 1280 1566 2342 3265 3717 4688 4758]
40,50,20,Mode,40,[   0  402  617 1566 2232 3189 3613 4053 4688 4758]
40,50,20,Median,40,[   0  402  585 1280 1566 2485 3265 3717 4688 4758]
40,50,20,Mode,40,[   0  402  617 1566 2232 3189 3613 4053 4688 4758]
