St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1875]
40,50,20,Mode,40,[   0  125 1221 1875]
40,50,20,Median,40,[   0 1057 1875]
40,50,20,Mode,40,[   0  125 1221 1740 1875]
40,50,20,Median,40,[   0  313 1275 1740 1875]
40,50,20,Mode,40,[   0  125  999 1221 1875]
40,50,20,Median,40,[   0  170  580  965 1275 1740 1875]
40,50,20,Mode,40,[   0  125  580 1221 1875]
40,50,20,Median,40,[   0  580 1221 1481 1740 1875]
40,50,20,Mode,40,[   0  125  580 1221 1481 1740 1875]
40,50,20,Median,40,[   0  343  580 1221 1481 1740 1875]
40,50,20,Mode,40,[   0  125  580 1221 1481 1740 1875]
40,50,20,Median,40,[   0  343  580  901  999 1221 1481 1740 1875]
40,50,20,Mode,40,[   0  125  580 1221 1481 1740 1875]
40,50,20,Median,40,[   0  136  343  580  901  999 1221 1481 1740 1875]
40,50,20,Mode,40,[   0  125  580 1221 1481 1640 1875]
40,50,20,Median,40,[   0  136  343  580  810  944 1221 1481 1740 1875]
40,50,20,Mode,40,[   0  125  580  810  944 1221 1481 1740 1875]
