St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 4285]
40,50,20,Mode,40,[   0  454 4285]
40,50,20,Median,40,[   0  454 2034 2814 4285]
40,50,20,Mode,40,[   0  454 1520 2813 4285]
40,50,20,Median,40,[   0  454 4239 4285]
40,50,20,Mode,40,[   0  454 1520 2813 4239 4285]
40,50,20,Median,40,[   0  454 1520 2071 4239 4285]
40,50,20,Mode,40,[   0  454 1520 2034 4239 4285]
40,50,20,Median,40,[   0  454 1520 2071 3531 4239 4285]
40,50,20,Mode,40,[   0  454 1520 2034 3531 4239 4285]
40,50,20,Median,40,[   0  454 1520 2034 2371 4239 4285]
40,50,20,Mode,40,[   0  454 1520 2034 3531 4239 4285]
40,50,20,Median,40,[   0  454 1520 2034 2371 4239 4285]
40,50,20,Mode,40,[   0  454 1520 2034 3531 4239 4285]
40,50,20,Median,40,[   0  454  617 1520 2034 2371 4239 4285]
40,50,20,Mode,40,[   0  454  615 1520 2034 4239 4285]
40,50,20,Median,40,[   0  454  617 1705 2034 4239 4285]
40,50,20,Mode,40,[   0  454  615 1705 2034 4239 4285]
