St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 2274 2824]
40,50,20,Mode,40,[   0 1496 2435 2824]
40,50,20,Median,40,[   0 1426 2435 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1156 1496 2824]
40,50,20,Mode,40,[   0  206  770 1496 2824]
40,50,20,Median,40,[   0  206  770 1256 1676 2824]
40,50,20,Mode,40,[   0  206  770 1496 2824]
40,50,20,Median,40,[   0  206 1253 1496 2824]
40,50,20,Mode,40,[   0  206  770 1676 2824]
40,50,20,Median,40,[   0  206  770 1253 1496 2232 2481 2824]
40,50,20,Mode,40,[   0  206  770 1676 2824]
40,50,20,Median,40,[   0  206  770 1253 1496 2232 2602 2824]
40,50,20,Mode,40,[   0  206  770 1676 2435 2602 2824]
40,50,20,Median,40,[   0  206  452 1253 1496 2232 2602 2824]
40,50,20,Mode,40,[   0  206  452  770 1676 2435 2602 2824]
40,50,20,Median,40,[   0  206  452 1156 1256 1496 2232 2602 2824]
40,50,20,Mode,40,[   0  206  452  770 1156 1253 1496 1676 2435 2602 2824]
