St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1715 2053]
40,50,20,Mode,40,[   0  914 1893 2053]
40,50,20,Median,40,[   0  347  914 1768 2053]
40,50,20,Mode,40,[   0  347  914 1893 2053]
40,50,20,Median,40,[   0  347  914 1768 2053]
40,50,20,Mode,40,[   0  347  914 1893 2053]
40,50,20,Median,40,[   0  347  914 1893 2053]
40,50,20,Mode,40,[   0  347  914 1647 1893 2053]
40,50,20,Median,40,[   0  347  914 1893 2053]
40,50,20,Mode,40,[   0  347  914 1647 1893 2053]
40,50,20,Median,40,[   0  241  347  801  914 1893 2053]
40,50,20,Mode,40,[   0  241  347  801  914 1647 1893 2053]
40,50,20,Median,40,[   0  241  347  801  914 1893 2053]
40,50,20,Mode,40,[   0  241  347  801  914 1647 1893 2053]
40,50,20,Median,40,[   0  241  347  801  914 1647 1715 1893 2053]
40,50,20,Mode,40,[   0  241  347  801  914 1647 1715 1893 2053]
40,50,20,Median,40,[   0  241  347  801  914 1179 1256 1647 1715 1893 2053]
40,50,20,Mode,40,[   0  241  347  801  914 1179 1256 1647 1715 1893 2053]
