St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2020]
40,50,20,Mode,40,[   0  603 1193 2020]
40,50,20,Median,40,[   0  370 1803 2020]
40,50,20,Mode,40,[   0  603 1803 2020]
40,50,20,Median,40,[   0  155 1803 2020]
40,50,20,Mode,40,[   0   57  603 1803 2020]
40,50,20,Median,40,[   0  603  890 1240 1803 2020]
40,50,20,Mode,40,[   0   57  603  913 1193 1803 2020]
40,50,20,Median,40,[   0  603  890 1211 1541 1807 2020]
40,50,20,Mode,40,[   0   57  913 1193 1398 1803 2020]
40,50,20,Median,40,[   0  603  890 1211 1541 1803 2020]
40,50,20,Mode,40,[   0   57  913 1193 1398 1803 2020]
40,50,20,Median,40,[   0  603  890 1211 1468 1803 2020]
40,50,20,Mode,40,[   0   57  913 1193 1398 1803 2020]
40,50,20,Median,40,[   0  603  890 1193 1273 1803 2020]
40,50,20,Mode,40,[   0   57  913 1193 1270 1653 1803 2020]
40,50,20,Median,40,[   0  603  852 1036 1193 1273 1564 1803 2020]
40,50,20,Mode,40,[   0   57  913 1193 1270 1653 1803 2020]
