St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1073 1264]
40,50,20,Mode,40,[   0  678 1073 1264]
40,50,20,Median,40,[   0  409  678 1073 1264]
40,50,20,Mode,40,[   0  678 1073 1264]
40,50,20,Median,40,[   0  137  420  678 1073 1264]
40,50,20,Mode,40,[   0   99 1073 1264]
40,50,20,Median,40,[   0 1073 1195 1264]
40,50,20,Mode,40,[   0   99 1073 1195 1264]
40,50,20,Median,40,[   0  575  678 1073 1195 1264]
40,50,20,Mode,40,[   0   99  455  497  678 1073 1195 1264]
40,50,20,Median,40,[   0  339  455  678  805 1073 1195 1264]
40,50,20,Mode,40,[   0   99  339  455  678  768 1073 1195 1264]
40,50,20,Median,40,[   0   62  226  613  683 1073 1195 1264]
40,50,20,Mode,40,[   0   99  200  455  613  678  848 1073 1195 1264]
40,50,20,Median,40,[   0  339  424  613  683 1073 1195 1264]
40,50,20,Mode,40,[   0   99  339  455  613  678  848 1073 1195 1264]
40,50,20,Median,40,[   0  339  424  613  678  730 1073 1195 1264]
40,50,20,Mode,40,[   0   99  339  455  613  678  848 1073 1195 1264]
