St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1566 2728 2956]
40,50,20,Mode,40,[   0 2784 2956]
40,50,20,Median,40,[   0 1723 2729 2956]
40,50,20,Mode,40,[   0  639 1764 2784 2956]
40,50,20,Median,40,[   0  639 1165 1723 2729 2956]
40,50,20,Mode,40,[   0  639 1047 2784 2956]
40,50,20,Median,40,[   0  639 1165 1723 2255 2729 2956]
40,50,20,Mode,40,[   0  639 1047 1764 2255 2784 2956]
40,50,20,Median,40,[   0  639 1047 1533 1764 2255 2729 2956]
40,50,20,Mode,40,[   0  639 1047 1566 2255 2784 2956]
40,50,20,Median,40,[   0  410  639 1059 1533 1764 2255 2729 2956]
40,50,20,Mode,40,[   0  410  639 1047 1566 2255 2784 2956]
40,50,20,Median,40,[   0  410  639 1059 1533 1764 2255 2592 2784 2956]
40,50,20,Mode,40,[   0  410  639 1047 1566 2255 2592 2784 2956]
40,50,20,Median,40,[   0  410  639 1047 1354 1566 2255 2592 2784 2956]
40,50,20,Mode,40,[   0  410  639 1047 1354 1566 2255 2592 2784 2956]
40,50,20,Median,40,[   0  410  639 1047 1354 1566 2255 2592 2784 2956]
40,50,20,Mode,40,[   0  410  639 1047 1354 1566 2255 2592 2784 2956]
