St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1174 1651]
40,50,20,Mode,40,[   0  109 1230 1651]
40,50,20,Median,40,[   0  817 1651]
40,50,20,Mode,40,[   0  109  817 1651]
40,50,20,Median,40,[   0  109  388  817 1651]
40,50,20,Mode,40,[   0  109  388  817 1651]
40,50,20,Median,40,[   0  109  388  817 1651]
40,50,20,Mode,40,[   0  109  388  817 1651]
40,50,20,Median,40,[   0  109  388  729  843 1651]
40,50,20,Mode,40,[   0  109  388  729  817 1651]
40,50,20,Median,40,[   0  109  388  817  972 1651]
40,50,20,Mode,40,[   0  109  388  817  900 1230 1302 1651]
40,50,20,Median,40,[   0  109  292  397  729  843 1176 1651]
40,50,20,Mode,40,[   0  109  388  729  817 1230 1302 1651]
40,50,20,Median,40,[   0  109  388  558  729  817  978 1651]
40,50,20,Mode,40,[   0  109  388  558  729  817 1068 1230 1302 1651]
40,50,20,Median,40,[   0  109  388  558  729  817  978 1651]
40,50,20,Mode,40,[   0  109  388  558  729  817 1068 1230 1302 1651]
