St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1958 2759]
40,50,20,Mode,40,[   0  621 1889 2759]
40,50,20,Median,40,[   0 1839 2399 2759]
40,50,20,Mode,40,[   0 1889 2405 2759]
40,50,20,Median,40,[   0  324 1839 2399 2759]
40,50,20,Mode,40,[   0  324  621 1889 2405 2759]
40,50,20,Median,40,[   0  324 1423 1889 2405 2759]
40,50,20,Mode,40,[   0  324  621 1280 1889 2405 2759]
40,50,20,Median,40,[   0  324 1086 1895 2405 2759]
40,50,20,Mode,40,[   0  324  621 1671 1889 2405 2759]
40,50,20,Median,40,[   0  324 1424 1889 2398 2759]
40,50,20,Mode,40,[   0  324  621 1280 1889 2405 2759]
40,50,20,Median,40,[   0   46  324 1086 1895 2398 2713 2759]
40,50,20,Mode,40,[   0   46  324  621  978 1671 1889 2405 2713 2759]
40,50,20,Median,40,[   0   46  324  989 1385 1671 1895 2398 2713 2759]
40,50,20,Mode,40,[   0   46  324  621 1280 1671 1889 2405 2713 2759]
40,50,20,Median,40,[   0   46  324  989 1385 1671 1889 2398 2713 2759]
40,50,20,Mode,40,[   0   46  324  621 1280 1671 1889 1958 2405 2759]
