St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1831 2554]
40,50,20,Mode,40,[   0  138 2503 2554]
40,50,20,Median,40,[   0  235 2215 2554]
40,50,20,Mode,40,[   0  138  813 2503 2554]
40,50,20,Median,40,[   0  235 1831 2418 2554]
40,50,20,Mode,40,[   0  138  813 1831 2503 2554]
40,50,20,Median,40,[   0  235  813 1831 2418 2554]
40,50,20,Mode,40,[   0  138  813 1182 1831 2503 2554]
40,50,20,Median,40,[   0  138  813 1831 2418 2554]
40,50,20,Mode,40,[   0  138  442  813 1182 1831 2503 2554]
40,50,20,Median,40,[   0  138  813 1182 1831 2418 2554]
40,50,20,Mode,40,[   0  138  442  813 1325 2503 2554]
40,50,20,Median,40,[   0  138  813 1398 2503 2554]
40,50,20,Mode,40,[   0  138  442  813 1580 2503 2554]
40,50,20,Median,40,[   0  118  813 1182 1831 2086 2554]
40,50,20,Mode,40,[   0  138  442  813 1325 2503 2554]
40,50,20,Median,40,[   0  118  813 1146 1580 2086 2554]
40,50,20,Mode,40,[   0  138  279  442  813 1325 1580 2503 2554]
