St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1998 2189]
40,50,20,Mode,40,[   0 1998 2189]
40,50,20,Median,40,[   0 1998 2189]
40,50,20,Mode,40,[   0  629 1436 1998 2189]
40,50,20,Median,40,[   0  349  629 1436 1998 2189]
40,50,20,Mode,40,[   0  349  629 1436 1998 2189]
40,50,20,Median,40,[   0  349  629 1436 1998 2189]
40,50,20,Mode,40,[   0  349  629 1176 1436 1998 2189]
40,50,20,Median,40,[   0  349  629 1436 1998 2148 2189]
40,50,20,Mode,40,[   0  349  629 1176 1436 1998 2148 2189]
40,50,20,Median,40,[   0  349  629  946 1176 1436 1998 2148 2189]
40,50,20,Mode,40,[   0  349  629  946 1176 1436 1998 2148 2189]
40,50,20,Median,40,[   0  349  629  946 1176 1436 1998 2148 2189]
40,50,20,Mode,40,[   0  349  629  946 1176 1436 1998 2148 2189]
40,50,20,Median,40,[   0  349  629  946 1176 1436 1998 2148 2189]
40,50,20,Mode,40,[   0  349  629  946 1176 1436 1998 2148 2189]
40,50,20,Median,40,[   0  349  765  946 1176 1436 1998 2078 2189]
40,50,20,Mode,40,[   0  349  629  765  946 1176 1436 1998 2078 2148 2189]
