St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1210 1343]
40,50,20,Mode,40,[   0  450 1210 1343]
40,50,20,Median,40,[   0  352  655 1210 1343]
40,50,20,Mode,40,[   0  450  655 1210 1343]
40,50,20,Median,40,[   0  111  352  655 1210 1343]
40,50,20,Mode,40,[   0  111  450  655 1210 1343]
40,50,20,Median,40,[   0  111  351  450  655 1210 1343]
40,50,20,Mode,40,[   0  111  351  450  655 1210 1343]
40,50,20,Median,40,[   0  111  351  450  655 1210 1343]
40,50,20,Mode,40,[   0  111  351  450  655 1210 1343]
40,50,20,Median,40,[   0  111  351  450  655 1210 1343]
40,50,20,Mode,40,[   0  111  351  450  655  788  965 1210 1343]
40,50,20,Median,40,[   0  111  279  351  450  655  789 1083 1210 1343]
40,50,20,Mode,40,[   0  111  279  351  450  655  788  965 1210 1343]
40,50,20,Median,40,[   0  111  279  351  450  655  965 1210 1343]
40,50,20,Mode,40,[   0  111  279  351  450  496  655  788  965 1210 1343]
40,50,20,Median,40,[   0  111  279  351  450  655  965 1132 1210 1343]
40,50,20,Mode,40,[   0  111  279  351  450  496  655  788  965 1132 1210 1343]
