St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1238 1419]
40,50,20,Mode,40,[   0  720 1238 1419]
40,50,20,Median,40,[   0  302  781 1238 1419]
40,50,20,Mode,40,[   0  302  720 1238 1419]
40,50,20,Median,40,[   0  243  627  930 1240 1419]
40,50,20,Mode,40,[   0  302  720 1238 1419]
40,50,20,Median,40,[   0  185  408  696 1240 1419]
40,50,20,Mode,40,[   0   74  302  720 1238 1419]
40,50,20,Median,40,[   0   74  474  720 1240 1419]
40,50,20,Mode,40,[   0   74  374  720 1419]
40,50,20,Median,40,[   0   74  474  696 1079 1246 1419]
40,50,20,Mode,40,[   0   74  374  720 1022 1238 1419]
40,50,20,Median,40,[   0   74  243  366  483  720 1079 1246 1419]
40,50,20,Mode,40,[   0   74  185  479  720 1022 1238 1419]
40,50,20,Median,40,[   0   74  243  366  483  720 1079 1238 1301 1419]
40,50,20,Mode,40,[   0   74  185  479  720 1022 1238 1301 1419]
40,50,20,Median,40,[   0   74  243  366  483  720 1079 1238 1291 1419]
40,50,20,Mode,40,[   0   74  185  479  720 1022 1238 1301 1419]
