St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1335 2189]
40,50,20,Mode,40,[   0  486 2189]
40,50,20,Median,40,[   0  486 1633 2189]
40,50,20,Mode,40,[   0  486  803 1633 2189]
40,50,20,Median,40,[   0  486  864 2189]
40,50,20,Mode,40,[   0  486  803 1119 1633 2189]
40,50,20,Median,40,[   0  166  944 1191 2189]
40,50,20,Mode,40,[   0  305  486  803 1119 1633 2189]
40,50,20,Median,40,[   0  166  944 1191 1633 2189]
40,50,20,Mode,40,[   0  305  486  803 1119 1633 2189]
40,50,20,Median,40,[   0  166  486  843 1119 1335 2189]
40,50,20,Mode,40,[   0  305  486  803 1119 1335 2189]
40,50,20,Median,40,[   0  166  486  803  960 1119 1349 2189]
40,50,20,Mode,40,[   0  305  486  803  951 1119 1335 2189]
40,50,20,Median,40,[   0  166  486  803  960 1119 1349 1605 1779 2189]
40,50,20,Mode,40,[   0  305  486  803  951 1119 1335 1633 1757 2189]
40,50,20,Median,40,[   0  125  278  486  803  960 1119 1349 1605 1779 2189]
40,50,20,Mode,40,[   0  125  305  486  803  951 1119 1335 1633 1757 2189]
