St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 2956]
40,50,20,Mode,40,[   0  579 1438 2956]
40,50,20,Median,40,[   0  579 2624 2956]
40,50,20,Mode,40,[   0  579 1438 2624 2956]
40,50,20,Median,40,[   0  579 1438 2624 2956]
40,50,20,Mode,40,[   0  579 1438 1975 2624 2956]
40,50,20,Median,40,[   0  409  640 1438 2956]
40,50,20,Mode,40,[   0  409  579 1438 2624 2956]
40,50,20,Median,40,[   0  409  640 1438 2956]
40,50,20,Mode,40,[   0  409  579 1438 2624 2956]
40,50,20,Median,40,[   0  409  579  640 1438 2956]
40,50,20,Mode,40,[   0  409  579  640 1438 2956]
40,50,20,Median,40,[   0  409  579  640 1438 2956]
40,50,20,Mode,40,[   0  409  579  640 1438 2956]
40,50,20,Median,40,[   0  409  579  640  737 1438 2956]
40,50,20,Mode,40,[   0  409  579  640  737 1438 2956]
40,50,20,Median,40,[   0  409  579  640  737 1438 1975 2042 2956]
40,50,20,Mode,40,[   0  409  579  640  737 1438 1975 2042 2956]
