St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1821 2554]
40,50,20,Mode,40,[   0 1119 1705 2554]
40,50,20,Median,40,[   0  361 1119 2554]
40,50,20,Mode,40,[   0  448 1705 2554]
40,50,20,Median,40,[   0  361 1705 2118 2554]
40,50,20,Mode,40,[   0  448 1705 2474 2554]
40,50,20,Median,40,[   0  361  985 1342 1755 2554]
40,50,20,Mode,40,[   0  448 1705 2474 2554]
40,50,20,Median,40,[   0  361  985 1342 1755 2108 2474 2554]
40,50,20,Mode,40,[   0  448 1705 2474 2554]
40,50,20,Median,40,[   0   59  440  985 1342 1755 2108 2474 2554]
40,50,20,Mode,40,[   0   59  448 1705 2474 2554]
40,50,20,Median,40,[   0   59  440  918 1119 1755 2108 2474 2554]
40,50,20,Mode,40,[   0   59  448  822 1119 1705 2474 2554]
40,50,20,Median,40,[   0  238  448  918 1119 1755 2108 2474 2554]
40,50,20,Mode,40,[   0   59  228  448  822 1119 1705 2474 2554]
40,50,20,Median,40,[   0  238  448  918 1119 1755 2008 2474 2554]
40,50,20,Mode,40,[   0   59  228  448  822 1119 1894 2118 2474 2554]
