St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1064 1343]
40,50,20,Mode,40,[   0  518  852 1343]
40,50,20,Median,40,[   0  322  671 1209 1343]
40,50,20,Mode,40,[   0  322  852 1209 1343]
40,50,20,Median,40,[   0  322  852 1209 1343]
40,50,20,Mode,40,[   0  322  852 1209 1343]
40,50,20,Median,40,[   0   87  322  852 1209 1343]
40,50,20,Mode,40,[   0   87  322  852 1209 1343]
40,50,20,Median,40,[   0   87  322  852 1113 1209 1343]
40,50,20,Mode,40,[   0   87  322  852 1113 1209 1343]
40,50,20,Median,40,[   0   87  322  518  604  852 1113 1209 1343]
40,50,20,Mode,40,[   0   87  322  518  604  852 1113 1209 1343]
40,50,20,Median,40,[   0   87  247  365  518  604  852 1113 1209 1343]
40,50,20,Mode,40,[   0   87  322  518  604  852 1113 1209 1343]
40,50,20,Median,40,[   0   87  247  365  518  604  852 1113 1209 1343]
40,50,20,Mode,40,[   0   87  322  518  604  852 1113 1209 1278 1343]
40,50,20,Median,40,[   0   87  322  365  518  604  852 1113 1209 1343]
40,50,20,Mode,40,[   0   87  322  365  518  604  852 1113 1209 1278 1343]
