St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 732 997]
40,50,20,Mode,40,[  0 763 997]
40,50,20,Median,40,[  0  84 763 997]
40,50,20,Mode,40,[  0  84 763 997]
40,50,20,Median,40,[  0  84 406 559 763 997]
40,50,20,Mode,40,[  0  84 763 997]
40,50,20,Median,40,[  0  84 763 997]
40,50,20,Mode,40,[  0  84 763 890 997]
40,50,20,Median,40,[  0  84 482 559 763 997]
40,50,20,Mode,40,[  0  84 482 559 763 890 997]
40,50,20,Median,40,[  0  84 329 406 482 559 763 997]
40,50,20,Mode,40,[  0  84 329 406 482 559 763 890 997]
40,50,20,Median,40,[  0  84 329 406 482 559 763 997]
40,50,20,Mode,40,[  0  84 329 406 482 559 763 890 997]
40,50,20,Median,40,[  0  84 329 406 482 559 763 890 997]
40,50,20,Mode,40,[  0  84 329 406 482 559 763 890 997]
40,50,20,Median,40,[  0  84 246 329 406 482 559 763 890 997]
40,50,20,Mode,40,[  0  84 246 329 406 482 559 763 890 997]
