St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1172 1651]
40,50,20,Mode,40,[   0 1172 1651]
40,50,20,Median,40,[   0  498  801 1172 1651]
40,50,20,Mode,40,[   0  498  801 1172 1651]
40,50,20,Median,40,[   0  498  801 1172 1436 1651]
40,50,20,Mode,40,[   0  498  801 1172 1651]
40,50,20,Median,40,[   0  328  498  801 1172 1436 1651]
40,50,20,Mode,40,[   0  328  498  801 1172 1651]
40,50,20,Median,40,[   0  328  498  801  947 1172 1436 1651]
40,50,20,Mode,40,[   0  328  498  801  947 1172 1651]
40,50,20,Median,40,[   0  147  328  498  801  947 1172 1436 1651]
40,50,20,Mode,40,[   0  147  328  498  801  947 1172 1651]
40,50,20,Median,40,[   0  147  328  498  801  947 1172 1651]
40,50,20,Mode,40,[   0  147  328  498  801  947 1172 1651]
40,50,20,Median,40,[   0  147  328  498  801  947 1172 1265 1390 1586 1651]
40,50,20,Mode,40,[   0  147  328  498  801  947 1172 1242 1436 1586 1651]
40,50,20,Median,40,[   0  147  328  498  587  801  947 1172 1265 1390 1586 1651]
40,50,20,Mode,40,[   0  147  328  587  801  947 1172 1242 1436 1586 1651]
