St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1620 2053]
40,50,20,Mode,40,[   0  170 2053]
40,50,20,Median,40,[   0  282  812 1620 2053]
40,50,20,Mode,40,[   0  170  812 1620 2053]
40,50,20,Median,40,[   0  245  614  934 2053]
40,50,20,Mode,40,[   0  170  614 1620 2053]
40,50,20,Median,40,[   0  245  614  934 1620 1800 2053]
40,50,20,Mode,40,[   0  170  614 1620 1800 2053]
40,50,20,Median,40,[   0  245  614 1082 1620 1800 2053]
40,50,20,Mode,40,[   0  170  614 1082 1620 1800 2053]
40,50,20,Median,40,[   0  170  345  614 1082 1620 1800 2053]
40,50,20,Mode,40,[   0  170  345  614 1082 1620 1800 2053]
40,50,20,Median,40,[   0  170  345  614 1082 1620 1800 1962 2053]
40,50,20,Mode,40,[   0  170  345  614 1082 1620 1800 1962 2053]
40,50,20,Median,40,[   0  170  345  614 1082 1441 1620 1800 1962 2053]
40,50,20,Mode,40,[   0  170  345  614 1082 1482 1620 1800 1962 2053]
40,50,20,Median,40,[   0   52  170  345  614 1082 1441 1620 1800 1962 2053]
40,50,20,Mode,40,[   0   52  170  345  614 1082 1482 1620 1800 1962 2053]
