St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2097 2554]
40,50,20,Mode,40,[   0 1062 1821 2554]
40,50,20,Median,40,[   0  548 2097 2554]
40,50,20,Mode,40,[   0  548 1062 1821 2554]
40,50,20,Median,40,[   0  548 1119 1821 2315 2554]
40,50,20,Mode,40,[   0  548 1062 1821 2315 2554]
40,50,20,Median,40,[   0  548 1119 2097 2424 2554]
40,50,20,Mode,40,[   0  548 1062 1821 2113 2315 2554]
40,50,20,Median,40,[   0   53  618 1119 2097 2424 2554]
40,50,20,Mode,40,[   0   53  548 1062 1821 2113 2315 2554]
40,50,20,Median,40,[   0   53  618 1442 1821 2097 2424 2554]
40,50,20,Mode,40,[   0   53  548 1062 1821 2113 2315 2554]
40,50,20,Median,40,[   0   53  618 1442 1821 1953 2113 2424 2554]
40,50,20,Mode,40,[   0   53  548 1062 1821 1948 2113 2315 2554]
40,50,20,Median,40,[   0   53  956 1119 1821 1953 2113 2424 2554]
40,50,20,Mode,40,[   0   53  956 1062 1821 1948 2113 2315 2554]
40,50,20,Median,40,[   0   53  618 1062 1159 1442 1821 1953 2113 2315 2554]
40,50,20,Mode,40,[   0   53  548 1062 1821 1948 2113 2315 2554]
