St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1432 2053]
40,50,20,Mode,40,[   0  934 1364 2053]
40,50,20,Median,40,[   0  284  934 1563 2053]
40,50,20,Mode,40,[   0  206  934 1364 2053]
40,50,20,Median,40,[   0  206  812 1364 1845 2053]
40,50,20,Mode,40,[   0 1364 1845 2053]
40,50,20,Median,40,[   0  206  620  934 1364 1845 2053]
40,50,20,Mode,40,[   0  206  620  934 1364 1845 2053]
40,50,20,Median,40,[   0  206  575  934 1327 1516 1845 2053]
40,50,20,Mode,40,[   0  206  620  934 1364 1432 1845 2053]
40,50,20,Median,40,[   0  206  812  934 1364 1900 2053]
40,50,20,Mode,40,[   0  206  620  812  934 1364 1516 1845 2053]
40,50,20,Median,40,[   0  206  812  934 1364 1900 2053]
40,50,20,Mode,40,[   0  206  620  812  934 1236 1364 1516 1845 2053]
40,50,20,Median,40,[   0  206  347  812  934 1364 1900 2053]
40,50,20,Mode,40,[   0  206  284  620  812  934 1236 1364 1516 1845 2053]
40,50,20,Median,40,[   0  206  347  812  934 1364 1845 1979 2053]
40,50,20,Mode,40,[   0  206  284  620  812  934 1236 1364 1516 1845 1979 2053]
