St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1099 1465]
40,50,20,Mode,40,[   0  599 1099 1465]
40,50,20,Median,40,[   0   56  599 1099 1465]
40,50,20,Mode,40,[   0   55  599 1099 1465]
40,50,20,Median,40,[   0   56 1099 1229 1465]
40,50,20,Mode,40,[   0   55 1099 1229 1465]
40,50,20,Median,40,[   0   55 1099 1229 1465]
40,50,20,Mode,40,[   0   55  448 1099 1229 1465]
40,50,20,Median,40,[   0   55  439  940 1099 1229 1465]
40,50,20,Mode,40,[   0   55  448  940 1099 1229 1465]
40,50,20,Median,40,[   0   55  439  940 1099 1229 1343 1465]
40,50,20,Mode,40,[   0   55  448  940 1099 1229 1343 1465]
40,50,20,Median,40,[   0   55  439  599  663  940 1099 1229 1343 1465]
40,50,20,Mode,40,[   0   55  448  599  663  940 1099 1229 1343 1465]
40,50,20,Median,40,[   0   55  448  599  663  940 1099 1229 1343 1465]
40,50,20,Mode,40,[   0   55  448  599  663  940 1099 1229 1343 1465]
40,50,20,Median,40,[   0   55  448  599  663  940 1099 1229 1343 1465]
40,50,20,Mode,40,[   0   55  448  599  663  940 1099 1229 1343 1465]
