St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1474 2120]
40,50,20,Mode,40,[   0   94 1497 2120]
40,50,20,Median,40,[   0   94  832 1497 2120]
40,50,20,Mode,40,[   0   94  753 1497 2120]
40,50,20,Median,40,[   0   94  816 1439 1801 2120]
40,50,20,Mode,40,[   0   94  753 1801 2120]
40,50,20,Median,40,[   0   94  808 1439 1801 2120]
40,50,20,Mode,40,[   0   94  753 1801 2120]
40,50,20,Median,40,[   0   94  267  808 1439 1801 2120]
40,50,20,Mode,40,[   0   94  203  753 2120]
40,50,20,Median,40,[   0   94  387  816 2120]
40,50,20,Mode,40,[   0   94  387 1801 2120]
40,50,20,Median,40,[   0   94  267  808 1331 1474 2120]
40,50,20,Mode,40,[   0   94  203 1103 1331 1497 2120]
40,50,20,Median,40,[   0   94  267  808 1331 1474 2120]
40,50,20,Mode,40,[   0   94  203 1103 1331 1497 2120]
40,50,20,Median,40,[   0   94  203  816 1331 1474 2120]
40,50,20,Mode,40,[   0   94  203 1103 1331 1497 2120]
