St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2216 2956]
40,50,20,Mode,40,[   0  246 1566 2956]
40,50,20,Median,40,[   0  407 2529 2956]
40,50,20,Mode,40,[   0  246 1566 2216 2956]
40,50,20,Median,40,[   0 1783 2529 2956]
40,50,20,Mode,40,[   0  246 1142 2216 2956]
40,50,20,Median,40,[   0 1642 2216 2616 2956]
40,50,20,Mode,40,[   0  246 1142 2216 2748 2956]
40,50,20,Median,40,[   0 1000 1566 1978 2216 2616 2956]
40,50,20,Mode,40,[   0 2021 2216 2748 2956]
40,50,20,Median,40,[   0  246  527 2216 2616 2956]
40,50,20,Mode,40,[   0 2021 2216 2748 2956]
40,50,20,Median,40,[   0  246  527 2216 2616 2956]
40,50,20,Mode,40,[   0  246 1000 1142 2021 2216 2748 2956]
40,50,20,Median,40,[   0  246  527 2216 2551 2956]
40,50,20,Mode,40,[   0  246 1000 1142 2021 2216 2551 2956]
40,50,20,Median,40,[   0  246  527 2216 2551 2956]
40,50,20,Mode,40,[   0  246  824 1142 1323 1566 2021 2216 2551 2956]
