St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  940 1651]
40,50,20,Mode,40,[   0  514  766 1651]
40,50,20,Median,40,[   0  268  803 1651]
40,50,20,Mode,40,[   0  514  766 1307 1651]
40,50,20,Median,40,[   0  225  514 1651]
40,50,20,Mode,40,[   0  227  514  766 1307 1651]
40,50,20,Median,40,[   0  225  514  825 1307 1651]
40,50,20,Mode,40,[   0  227  514  766 1307 1469 1651]
40,50,20,Median,40,[   0  225  514  947 1307 1651]
40,50,20,Mode,40,[   0  227  514  947 1307 1469 1651]
40,50,20,Median,40,[   0   54  227  514  947 1307 1651]
40,50,20,Mode,40,[   0   54  227  514  947 1307 1469 1651]
40,50,20,Median,40,[   0   54  227  514  637  766  947 1307 1651]
40,50,20,Mode,40,[   0   54  227  514  637  766  947 1307 1469 1651]
40,50,20,Median,40,[   0   54  227  316  637  766  947 1307 1651]
40,50,20,Mode,40,[   0   54  227  316  637  766  947 1307 1469 1651]
40,50,20,Median,40,[   0   54  227  316  637  766  947 1307 1469 1651]
40,50,20,Mode,40,[   0   54  227  316  637  766  947 1307 1469 1651]
