St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1144 1327]
40,50,20,Mode,40,[   0 1259 1327]
40,50,20,Median,40,[   0  319  662 1144 1327]
40,50,20,Mode,40,[   0  391  662 1259 1327]
40,50,20,Median,40,[   0  319  662 1085 1327]
40,50,20,Mode,40,[   0  391  662 1137 1259 1327]
40,50,20,Median,40,[   0  157 1085 1327]
40,50,20,Mode,40,[   0  157  662 1137 1259 1327]
40,50,20,Median,40,[   0  157  606  703 1085 1327]
40,50,20,Mode,40,[   0  157  391  611  662 1137 1259 1327]
40,50,20,Median,40,[   0  157  606  703 1137 1327]
40,50,20,Mode,40,[   0  157  391  611  662 1137 1259 1327]
40,50,20,Median,40,[   0  157  495  785 1137 1327]
40,50,20,Mode,40,[   0  157  391  495  662 1137 1259 1327]
40,50,20,Median,40,[   0  157  319  391  495  785 1137 1327]
40,50,20,Mode,40,[   0  319  391  495  662 1137 1327]
40,50,20,Median,40,[   0  319  391  495  611  662 1137 1327]
40,50,20,Mode,40,[   0  157  319  391  495  611  662 1137 1259 1327]
