St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1300 1427]
40,50,20,Mode,40,[   0 1347 1427]
40,50,20,Median,40,[   0  934 1300 1427]
40,50,20,Mode,40,[   0  383 1347 1427]
40,50,20,Median,40,[   0  862  935 1300 1427]
40,50,20,Mode,40,[   0  862  935 1347 1427]
40,50,20,Median,40,[   0  862  935 1347 1427]
40,50,20,Mode,40,[   0  383  862  935 1257 1347 1427]
40,50,20,Median,40,[   0  862  935 1347 1427]
40,50,20,Mode,40,[   0  383  862  935 1257 1347 1427]
40,50,20,Median,40,[   0  862  935 1347 1427]
40,50,20,Mode,40,[   0  383  862  935 1257 1347 1427]
40,50,20,Median,40,[   0  383  862  935 1257 1300 1347 1427]
40,50,20,Mode,40,[   0  383  862  935 1257 1300 1347 1427]
40,50,20,Median,40,[   0  383  672  862  935 1257 1300 1347 1427]
40,50,20,Mode,40,[   0  383  672  862  935 1257 1300 1347 1427]
40,50,20,Median,40,[   0  383  672  862  935 1257 1300 1347 1427]
40,50,20,Mode,40,[   0  383  672  862  935 1257 1300 1347 1427]
