St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 2959 4285]
40,50,20,Mode,40,[   0 1779 2543 4285]
40,50,20,Median,40,[   0  608 3233 4285]
40,50,20,Mode,40,[   0  337 2543 3117 4285]
40,50,20,Median,40,[   0  251 4285]
40,50,20,Mode,40,[   0  337 2543 3914 4285]
40,50,20,Median,40,[   0  251 2510 3030 4285]
40,50,20,Mode,40,[   0  337 2543 3117 4285]
40,50,20,Median,40,[   0  251 1080 1594 2510 3030 4285]
40,50,20,Mode,40,[   0  337 1080 1779 2543 3117 4285]
40,50,20,Median,40,[   0  236  608 1132 1594 2510 3030 4285]
40,50,20,Mode,40,[   0  337  608 1080 1779 2543 3117 4285]
40,50,20,Median,40,[   0  236  608 1080 1594 3030 3600 3948 4285]
40,50,20,Mode,40,[   0  337  608 2543 3117 3619 3914 4285]
40,50,20,Median,40,[   0  236  608 1594 2307 2543 3049 3600 3948 4285]
40,50,20,Mode,40,[   0  337  608 1779 2307 2543 3117 3619 3914 4285]
40,50,20,Median,40,[   0  236  608 1520 1731 2307 2543 3049 3600 3948 4285]
40,50,20,Mode,40,[   0  337  608 1520 1779 2307 2543 3117 3619 3914 4285]
