St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1950 2824]
40,50,20,Mode,40,[   0  161 1495 2824]
40,50,20,Median,40,[   0  161 1426 2107 2824]
40,50,20,Mode,40,[   0  161 1495 2107 2824]
40,50,20,Median,40,[   0  161  911 1495 2107 2824]
40,50,20,Mode,40,[   0  161  606 1495 2107 2824]
40,50,20,Median,40,[   0  161  911 1495 2107 2487 2824]
40,50,20,Mode,40,[   0  161  606 1495 2107 2824]
40,50,20,Median,40,[   0  161  922 1495 2107 2487 2824]
40,50,20,Mode,40,[   0  161  922 1495 2107 2824]
40,50,20,Median,40,[   0  161  922 1495 2107 2447 2742 2824]
40,50,20,Mode,40,[   0  161  922 1495 2107 2742 2824]
40,50,20,Median,40,[   0  161  922 1495 2022 2447 2742 2824]
40,50,20,Mode,40,[   0  161  922 1495 2022 2435 2742 2824]
40,50,20,Median,40,[   0  161  922 1495 1600 2022 2447 2742 2824]
40,50,20,Mode,40,[   0  161  922 1495 1600 2022 2435 2742 2824]
40,50,20,Median,40,[   0  161  911  976 1495 1600 2022 2447 2742 2824]
40,50,20,Mode,40,[   0  161  922  976 1495 1600 2742 2824]
