St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 922]
40,50,20,Mode,40,[  0 230 852 922]
40,50,20,Median,40,[  0 230 609 846 922]
40,50,20,Mode,40,[  0 230 609 852 922]
40,50,20,Median,40,[  0 134 609 846 922]
40,50,20,Mode,40,[  0  75 230 609 852 922]
40,50,20,Median,40,[  0  75 230 306 609 846 922]
40,50,20,Mode,40,[  0  75 230 306 609 852 922]
40,50,20,Median,40,[  0  75 230 306 609 735 852 922]
40,50,20,Mode,40,[  0  75 230 306 609 852 922]
40,50,20,Median,40,[  0  75 230 306 609 786 852 922]
40,50,20,Mode,40,[  0  75 230 306 609 852 922]
40,50,20,Median,40,[  0  75 230 306 609 678 802 852 922]
40,50,20,Mode,40,[  0  75 230 306 609 852 922]
40,50,20,Median,40,[  0  75 230 306 609 786 852 922]
40,50,20,Mode,40,[  0  75 230 306 609 852 922]
40,50,20,Median,40,[  0  75 230 306 400 530 786 852 922]
40,50,20,Mode,40,[  0  75 230 306 400 530 609 852 922]
