St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2363 2956]
40,50,20,Mode,40,[   0  407 1503 2956]
40,50,20,Median,40,[   0  407 2536 2956]
40,50,20,Mode,40,[   0  407 2536 2956]
40,50,20,Median,40,[   0  407  818 1503 2543 2956]
40,50,20,Mode,40,[   0  407  818 1503 2536 2956]
40,50,20,Median,40,[   0  407  818 1503 2312 2956]
40,50,20,Mode,40,[   0  407 1503 2363 2536 2956]
40,50,20,Median,40,[   0  249 1503 2363 2829 2956]
40,50,20,Mode,40,[   0  331  407 2536 2714 2956]
40,50,20,Median,40,[   0  249 2956]
40,50,20,Mode,40,[   0  331  407 2363 2536 2956]
40,50,20,Median,40,[   0  249 2312 2536 2829 2956]
40,50,20,Mode,40,[   0  331  407 1086 2363 2536 2714 2956]
40,50,20,Median,40,[   0  182  407  504  818 2312 2536 2956]
40,50,20,Mode,40,[   0  182  407  527  818 1086 2363 2536 2714 2956]
40,50,20,Median,40,[   0  182  407  504  818 1086 2312 2536 2956]
40,50,20,Mode,40,[   0  182  407  527  818 1086 2363 2536 2714 2956]
