St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1479 2020]
40,50,20,Mode,40,[   0 1343 2020]
40,50,20,Median,40,[   0 1232 1787 2020]
40,50,20,Mode,40,[   0 1343 1957 2020]
40,50,20,Median,40,[   0 1066 1343 1787 2020]
40,50,20,Mode,40,[   0 1107 1343 1957 2020]
40,50,20,Median,40,[   0  349  628 1107 1479 1949 2020]
40,50,20,Mode,40,[   0  349  497 1343 1957 2020]
40,50,20,Median,40,[   0  349  628 1358 1657 1957 2020]
40,50,20,Mode,40,[   0  349  497 1614 1957 2020]
40,50,20,Median,40,[   0  164  706 1358 1657 1957 2020]
40,50,20,Mode,40,[   0  164  349  557 1343 1614 1957 2020]
40,50,20,Median,40,[   0  164  349  518  760 1358 1657 1957 2020]
40,50,20,Mode,40,[   0  164  349  497  742 1343 1614 1957 2020]
40,50,20,Median,40,[   0  164  518 1343 1479 1657 1957 2020]
40,50,20,Mode,40,[   0  164  497  742 1343 1479 1614 1957 2020]
40,50,20,Median,40,[   0  164  518 1343 1479 1657 1787 1957 2020]
40,50,20,Mode,40,[   0  164  497  742 1343 1479 1614 1787 1957 2020]
