St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1048 1651]
40,50,20,Mode,40,[   0  140  876 1651]
40,50,20,Median,40,[   0  350  876 1376 1651]
40,50,20,Mode,40,[   0  140  876 1376 1651]
40,50,20,Median,40,[   0  140  876 1376 1651]
40,50,20,Mode,40,[   0  140  876 1376 1651]
40,50,20,Median,40,[   0  140  876 1051 1472 1651]
40,50,20,Mode,40,[   0  140  876 1048 1376 1651]
40,50,20,Median,40,[   0  427  644  876 1051 1472 1651]
40,50,20,Mode,40,[   0  427  629  876 1048 1376 1651]
40,50,20,Median,40,[   0  427  644  876 1051 1376 1651]
40,50,20,Mode,40,[   0  427  629  876 1048 1376 1651]
40,50,20,Median,40,[   0  427  644  876 1048 1376 1651]
40,50,20,Mode,40,[   0  427  629  876 1048 1376 1651]
40,50,20,Median,40,[   0  140  427  644  811  876 1048 1376 1651]
40,50,20,Mode,40,[   0  427  629  876 1048 1376 1651]
40,50,20,Median,40,[   0  140  427  644  811  876 1048 1181 1376 1651]
40,50,20,Mode,40,[   0  427  629  876 1048 1376 1651]
