St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1016 1419]
40,50,20,Mode,40,[   0  410  854 1419]
40,50,20,Median,40,[   0  410  812 1419]
40,50,20,Mode,40,[   0  410  854 1244 1419]
40,50,20,Median,40,[   0  103  415  812 1419]
40,50,20,Mode,40,[   0   70  410  854 1244 1419]
40,50,20,Median,40,[   0  103  415  812 1295 1419]
40,50,20,Mode,40,[   0   70  410 1143 1419]
40,50,20,Median,40,[   0  103  415  673  854 1109 1295 1419]
40,50,20,Mode,40,[   0   70  410  673  854 1143 1419]
40,50,20,Median,40,[   0   70  319  415  673  854 1109 1295 1419]
40,50,20,Mode,40,[   0  235  410  673  854 1143 1419]
40,50,20,Median,40,[   0   70  319  415  745  854 1109 1295 1419]
40,50,20,Mode,40,[   0  235  410  745  854 1143 1419]
40,50,20,Median,40,[   0   70  319  410  464  745  854 1109 1295 1419]
40,50,20,Mode,40,[   0  235  410  464  745  854 1143 1419]
40,50,20,Median,40,[   0   70  319  410  464  673  812  854 1016 1109 1295 1419]
40,50,20,Mode,40,[   0  235  410  464  673  812  854 1143 1419]
